userid,timestamp,sensor02,sensor03,sensor04
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-10 20:00:00,1957.12,1163.62,2703.71
011531f6-d011-4be4-862a-de839e7de370,2021-05-10 20:00:00,716.43,455.76,615.04
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-10 20:00:00,162.56,186.83,272.37
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-10 20:00:00,179.91,176.44,102.03
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-10 20:00:00,666.59,731.88,508.17
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-10 20:00:00,144.41,369.22,257.44
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-10 20:00:00,629.2,812.19,672.61
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-10 20:00:00,238.79,171.58,136.55
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-10 20:00:00,2618.78,2320.18,1327.39
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-10 20:00:00,223.01,149.76,183.85
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-10 20:00:00,196.71,252.81,169.61
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-10 20:00:00,569.26,321.67,547.2
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-10 20:00:00,682.29,452.44,727.81
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-10 20:00:00,505.53,729.95,524.38
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-10 20:00:00,884.71,678.18,511.52
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-10 20:00:00,193.01,202.87,145.74
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-10 20:00:00,554.96,378.25,544.43
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-10 20:00:00,1910.49,2849.94,2186.59
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-10 20:00:00,174.43,208.0,287.72
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-10 20:00:00,775.32,423.89,465.29
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-10 20:00:00,172.54,179.66,200.52
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-10 20:00:00,129.63,161.37,325.21
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-10 20:00:00,768.7,514.61,566.21
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-10 20:00:00,832.11,793.25,817.34
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-10 20:00:00,185.11,172.41,254.57
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-10 20:00:00,218.74,204.02,248.37
164425a0-1339-401f-af10-20878c5d677f,2021-05-10 21:00:00,-246.19,-163.17,-189.57
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-10 21:00:00,581.72,713.43,978.81
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-10 21:00:00,181.38,376.31,250.59
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-10 21:00:00,153.9,193.09,317.04
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-10 21:00:00,501.36,582.66,707.44
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-10 21:00:00,291.1,190.38,214.12
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-10 21:00:00,154.35,207.5,303.1
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-10 21:00:00,820.7,731.2,799.81
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-10 21:00:00,543.73,727.83,704.52
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-10 21:00:00,665.23,828.87,821.85
714c533a-230e-448f-a88e-250459a76dc5,2021-05-10 21:00:00,503.12,681.03,644.89
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-10 21:00:00,168.8,167.32,320.86
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-10 21:00:00,332.5,319.07,293.44
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-10 21:00:00,311.23,205.99,176.13
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-10 21:00:00,2285.92,2003.48,2485.77
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-10 21:00:00,863.54,946.87,642.08
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-10 21:00:00,727.11,692.03,608.66
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-10 21:00:00,197.14,209.57,197.28
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-10 21:00:00,433.62,710.82,671.27
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-10 21:00:00,255.28,237.12,189.49
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-10 21:00:00,565.6,696.94,765.78
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-10 21:00:00,166.37,171.37,207.73
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-10 21:00:00,608.31,916.85,549.75
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-10 21:00:00,688.04,612.59,532.26
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-10 21:00:00,2315.33,1963.24,2317.89
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-10 21:00:00,196.49,152.16,304.63
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-10 21:00:00,2608.56,2540.97,1601.47
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-10 21:00:00,390.94,195.0,191.99
34622958-27b0-4a08-989d-15acebcd9222,2021-05-10 21:00:00,742.59,742.09,657.62
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-10 21:00:00,271.49,299.22,232.04
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-10 21:00:00,680.3,503.43,480.18
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-10 21:00:00,141.96,179.73,343.85
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-10 21:00:00,719.29,508.17,989.11
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-10 21:00:00,533.23,424.41,613.26
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-10 21:00:00,2306.45,1945.66,1734.92
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-10 21:00:00,161.34,343.02,114.45
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-10 21:00:00,266.77,199.87,302.56
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-10 21:00:00,869.41,747.87,785.79
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-10 21:00:00,764.01,521.68,777.65
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-10 21:00:00,801.06,547.47,717.06
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-10 21:00:00,892.82,825.84,695.38
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-10 21:00:00,850.71,587.88,751.25
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-10 21:00:00,837.17,685.29,417.84
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-10 21:00:00,413.33,542.04,671.13
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-10 21:00:00,642.26,735.74,359.45
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-10 21:00:00,535.78,598.65,645.17
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-10 21:00:00,164.4,234.25,334.44
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-10 21:00:00,773.08,691.24,364.94
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-10 21:00:00,598.41,577.55,839.95
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-10 21:00:00,922.19,521.32,729.62
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-10 21:00:00,188.7,226.45,281.54
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-10 21:00:00,1039.23,2636.8,1721.92
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-10 21:00:00,881.84,421.1,654.15
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-10 21:00:00,186.66,213.29,126.23
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-10 21:00:00,732.42,561.04,562.61
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-10 21:00:00,722.15,774.47,496.0
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-10 21:00:00,198.96,196.43,267.53
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-10 21:00:00,225.44,303.98,146.09
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-10 21:00:00,165.61,210.34,241.96
2dee518f-c573-4edf-905e-947dcb831243,2021-05-10 21:00:00,558.38,526.95,635.4
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-10 21:00:00,651.76,467.3,694.87
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-10 21:00:00,873.5,779.89,751.77
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-10 21:00:00,851.16,710.62,377.28
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-10 21:00:00,567.27,651.3,468.81
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-10 21:00:00,737.64,648.64,662.12
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-10 21:00:00,646.83,695.77,778.51
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-10 21:00:00,247.17,158.22,157.68
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-10 21:00:00,140.9,173.81,135.24
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-10 21:00:00,737.55,586.65,600.89
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-10 21:00:00,576.41,418.43,700.7
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-10 21:00:00,217.47,197.99,169.99
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-10 21:00:00,140.92,249.56,365.8
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-10 21:00:00,901.97,499.44,966.14
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-10 21:00:00,586.49,626.3,690.04
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-10 21:00:00,2243.91,2344.97,2163.72
011531f6-d011-4be4-862a-de839e7de370,2021-05-10 21:00:00,630.41,665.48,490.29
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-10 21:00:00,234.0,316.81,306.6
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-10 21:00:00,135.4,202.04,271.24
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-10 21:00:00,407.01,611.54,795.98
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-10 21:00:00,257.39,179.24,108.49
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-10 21:00:00,491.2,676.05,727.23
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-10 21:00:00,113.31,260.28,125.02
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-10 21:00:00,2175.31,1829.56,2522.15
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-10 21:00:00,204.61,103.56,117.91
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-10 21:00:00,122.52,151.28,241.0
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-10 21:00:00,601.71,784.55,401.0
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-10 21:00:00,576.56,366.16,701.3
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-10 21:00:00,664.83,614.27,901.75
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-10 21:00:00,880.09,522.13,669.59
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-10 21:00:00,122.92,171.11,305.59
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-10 21:00:00,587.71,568.94,584.6
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-10 21:00:00,2819.5,2474.85,2605.32
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-10 21:00:00,209.02,283.59,223.06
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-10 21:00:00,499.08,577.14,713.45
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-10 21:00:00,212.46,252.86,344.18
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-10 21:00:00,209.38,296.37,275.57
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-10 21:00:00,763.97,480.5,504.11
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-10 21:00:00,859.6,446.1,699.05
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-10 21:00:00,189.79,211.12,274.64
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-10 21:00:00,204.13,279.35,182.42
164425a0-1339-401f-af10-20878c5d677f,2021-05-10 22:00:00,-266.52,-198.39,-261.84
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-10 22:00:00,783.73,489.02,545.83
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-10 22:00:00,357.73,221.0,201.47
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-10 22:00:00,193.1,157.59,203.39
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-10 22:00:00,840.05,632.72,537.35
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-10 22:00:00,200.39,259.04,381.24
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-10 22:00:00,326.33,375.65,354.6
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-10 22:00:00,525.09,696.69,481.44
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-10 22:00:00,726.04,558.39,598.43
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-10 22:00:00,336.38,459.38,464.01
714c533a-230e-448f-a88e-250459a76dc5,2021-05-10 22:00:00,951.41,649.5,838.75
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-10 22:00:00,128.61,171.97,194.79
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-10 22:00:00,154.96,177.92,337.74
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-10 22:00:00,162.29,199.9,144.91
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-10 22:00:00,1666.54,1116.65,2647.58
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-10 22:00:00,703.47,391.86,823.33
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-10 22:00:00,341.32,853.51,671.8
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-10 22:00:00,161.73,306.92,230.63
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-10 22:00:00,458.75,635.85,537.68
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-10 22:00:00,286.7,143.63,218.57
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-10 22:00:00,832.35,610.35,557.0
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-10 22:00:00,243.99,290.4,188.77
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-10 22:00:00,532.87,665.38,634.3
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-10 22:00:00,710.47,749.62,776.63
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-10 22:00:00,2291.12,986.41,2370.04
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-10 22:00:00,207.52,316.94,165.56
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-10 22:00:00,2133.92,2469.01,1682.7
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-10 22:00:00,170.01,180.39,387.62
34622958-27b0-4a08-989d-15acebcd9222,2021-05-10 22:00:00,868.74,588.28,734.71
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-10 22:00:00,157.54,230.55,303.31
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-10 22:00:00,708.84,591.75,574.65
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-10 22:00:00,131.7,263.36,303.44
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-10 22:00:00,669.15,679.77,492.92
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-10 22:00:00,555.63,564.18,755.33
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-10 22:00:00,1685.54,1883.42,1836.02
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-10 22:00:00,188.04,135.0,365.85
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-10 22:00:00,181.98,214.12,213.82
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-10 22:00:00,657.1,728.49,531.11
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-10 22:00:00,690.58,549.86,347.46
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-10 22:00:00,857.96,884.74,773.27
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-10 22:00:00,554.41,488.87,465.61
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-10 22:00:00,757.48,613.09,739.89
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-10 22:00:00,345.26,700.71,861.86
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-10 22:00:00,838.02,387.9,748.68
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-10 22:00:00,648.31,772.17,644.19
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-10 22:00:00,753.24,470.92,467.88
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-10 22:00:00,170.79,223.69,380.37
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-10 22:00:00,713.4,537.18,512.97
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-10 22:00:00,644.89,868.43,460.85
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-10 22:00:00,866.84,684.91,840.22
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-10 22:00:00,159.02,117.43,263.66
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-10 22:00:00,1093.47,1112.88,2212.16
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-10 22:00:00,606.83,669.19,789.0
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-10 22:00:00,152.69,196.24,190.1
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-10 22:00:00,718.53,430.45,676.27
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-10 22:00:00,412.84,534.13,757.46
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-10 22:00:00,148.3,157.04,185.79
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-10 22:00:00,371.55,297.52,152.09
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-10 22:00:00,238.17,291.14,262.96
2dee518f-c573-4edf-905e-947dcb831243,2021-05-10 22:00:00,699.45,567.48,472.35
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-10 22:00:00,558.21,699.29,620.16
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-10 22:00:00,896.73,806.71,666.36
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-10 22:00:00,546.8,946.78,697.41
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-10 22:00:00,877.97,680.91,451.51
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-10 22:00:00,653.92,502.75,552.07
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-10 22:00:00,529.04,662.51,497.48
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-10 22:00:00,355.94,195.18,147.67
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-10 22:00:00,160.57,231.89,150.56
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-10 22:00:00,726.18,515.1,538.85
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-10 22:00:00,707.31,399.74,616.22
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-10 22:00:00,106.94,164.22,189.02
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-10 22:00:00,196.01,154.42,300.0
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-10 22:00:00,513.61,909.25,717.9
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-10 22:00:00,533.18,722.66,668.3
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-10 22:00:00,2416.67,1623.52,2662.32
011531f6-d011-4be4-862a-de839e7de370,2021-05-10 22:00:00,650.09,527.88,452.78
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-10 22:00:00,248.49,239.62,234.34
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-10 22:00:00,243.87,204.68,214.5
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-10 22:00:00,629.72,562.06,935.28
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-10 22:00:00,264.44,151.85,191.75
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-10 22:00:00,509.37,705.1,633.22
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-10 22:00:00,322.33,215.56,177.88
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-10 22:00:00,2445.39,1790.51,2075.85
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-10 22:00:00,237.67,259.99,391.23
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-10 22:00:00,192.41,128.85,158.57
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-10 22:00:00,424.19,866.73,840.03
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-10 22:00:00,713.5,470.36,748.04
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-10 22:00:00,647.84,429.11,831.26
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-10 22:00:00,582.68,637.29,844.64
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-10 22:00:00,267.07,252.79,233.92
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-10 22:00:00,505.93,909.73,569.98
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-10 22:00:00,1477.86,1936.08,1683.47
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-10 22:00:00,247.79,346.8,172.1
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-10 22:00:00,513.48,802.63,617.53
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-10 22:00:00,220.67,292.44,279.0
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-10 22:00:00,193.68,180.79,171.01
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-10 22:00:00,430.64,395.1,638.6
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-10 22:00:00,412.38,484.75,660.31
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-10 22:00:00,326.28,143.39,176.09
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-10 22:00:00,264.77,191.92,182.77
164425a0-1339-401f-af10-20878c5d677f,2021-05-10 23:00:00,-52.76,-93.5,38.62
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-10 23:00:00,934.54,658.69,604.06
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-10 23:00:00,198.4,209.08,147.89
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-10 23:00:00,152.7,142.8,236.32
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-10 23:00:00,610.55,801.29,438.06
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-10 23:00:00,136.93,192.37,289.28
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-10 23:00:00,146.78,188.39,182.18
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-10 23:00:00,706.03,813.9,317.37
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-10 23:00:00,674.65,717.57,610.95
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-10 23:00:00,386.46,822.69,522.33
714c533a-230e-448f-a88e-250459a76dc5,2021-05-10 23:00:00,596.04,725.39,581.91
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-10 23:00:00,238.69,116.91,264.24
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-10 23:00:00,138.36,138.68,284.3
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-10 23:00:00,200.32,244.79,204.8
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-10 23:00:00,2917.03,1579.06,1695.02
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-10 23:00:00,820.98,503.06,932.45
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-10 23:00:00,901.79,803.11,572.01
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-10 23:00:00,163.0,260.69,166.63
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-10 23:00:00,716.63,431.28,641.16
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-10 23:00:00,192.61,162.93,316.54
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-10 23:00:00,721.68,386.37,728.06
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-10 23:00:00,270.86,222.48,222.84
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-10 23:00:00,508.1,358.68,908.09
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-10 23:00:00,599.4,589.43,736.02
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-10 23:00:00,2763.84,1870.67,1885.79
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-10 23:00:00,173.19,326.44,330.22
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-10 23:00:00,2552.32,2191.1,2721.66
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-10 23:00:00,303.78,146.38,120.01
34622958-27b0-4a08-989d-15acebcd9222,2021-05-10 23:00:00,657.31,462.66,589.09
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-10 23:00:00,177.79,155.89,248.28
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-10 23:00:00,876.29,798.05,684.24
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-10 23:00:00,290.44,196.77,242.42
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-10 23:00:00,903.08,587.82,688.59
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-10 23:00:00,467.87,749.33,843.48
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-10 23:00:00,2446.3,2509.07,2457.38
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-10 23:00:00,160.93,210.98,200.14
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-10 23:00:00,225.86,166.68,235.7
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-10 23:00:00,745.25,732.05,631.47
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-10 23:00:00,727.75,662.81,663.41
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-10 23:00:00,436.47,403.25,734.61
