userid,timestamp,sensor02,sensor03,sensor04
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-31 20:00:00,2249.48,2672.45,1693.14
011531f6-d011-4be4-862a-de839e7de370,2021-05-31 20:00:00,400.94,670.71,823.68
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-31 20:00:00,308.27,279.39,206.3
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-31 20:00:00,156.16,251.02,191.92
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-31 20:00:00,457.02,636.15,652.11
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-31 20:00:00,303.35,261.39,196.54
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-31 20:00:00,381.3,622.21,674.21
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-31 20:00:00,315.71,191.45,224.75
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-31 20:00:00,1641.84,2740.38,1931.06
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-31 20:00:00,272.85,187.99,354.04
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-31 20:00:00,253.06,198.68,285.83
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-31 20:00:00,735.0,588.36,347.67
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-31 20:00:00,656.7,650.14,763.62
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-31 20:00:00,881.58,506.6,733.85
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-31 20:00:00,489.67,656.16,641.79
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-31 20:00:00,237.29,199.83,114.07
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-31 20:00:00,492.36,640.57,731.98
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-31 20:00:00,1600.84,1916.14,2687.48
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-31 20:00:00,259.68,115.09,234.93
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-31 20:00:00,798.86,716.08,606.92
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-31 20:00:00,153.37,212.81,215.05
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-31 20:00:00,280.17,176.66,145.88
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-31 20:00:00,653.4,696.42,644.51
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-31 20:00:00,481.98,670.69,705.68
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-31 20:00:00,175.37,123.56,221.24
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-31 20:00:00,278.72,237.25,255.45
164425a0-1339-401f-af10-20878c5d677f,2021-05-31 21:00:00,6.17,14.5,-145.14
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-31 21:00:00,755.89,613.83,657.54
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-31 21:00:00,157.83,330.34,239.83
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-31 21:00:00,191.61,156.02,267.64
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-31 21:00:00,485.44,484.74,753.34
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-31 21:00:00,194.03,154.14,150.18
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-31 21:00:00,266.53,233.8,172.16
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-31 21:00:00,806.02,859.95,812.07
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-31 21:00:00,711.23,764.66,758.87
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-31 21:00:00,511.74,350.17,891.27
714c533a-230e-448f-a88e-250459a76dc5,2021-05-31 21:00:00,398.92,464.66,623.97
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-31 21:00:00,224.83,158.18,241.22
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-31 21:00:00,258.1,337.29,244.21
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-31 21:00:00,244.33,149.07,279.52
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-31 21:00:00,1643.85,2034.02,2412.14
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-31 21:00:00,812.84,769.06,640.64
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-31 21:00:00,639.38,722.81,946.34
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-31 21:00:00,135.66,242.7,157.8
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-31 21:00:00,623.1,805.17,861.75
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-31 21:00:00,252.78,142.81,195.71
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-31 21:00:00,625.85,454.77,517.12
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-31 21:00:00,301.22,161.54,290.42
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-31 21:00:00,663.95,840.96,579.67
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-31 21:00:00,517.97,703.58,733.93
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-31 21:00:00,1816.78,2346.34,2082.75
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-31 21:00:00,273.44,315.6,167.29
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-31 21:00:00,1980.01,1381.6,1724.57
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-31 21:00:00,153.48,222.89,159.09
34622958-27b0-4a08-989d-15acebcd9222,2021-05-31 21:00:00,668.64,470.22,595.85
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-31 21:00:00,120.82,222.88,274.4
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-31 21:00:00,870.93,681.02,671.4
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-31 21:00:00,263.21,243.99,283.47
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-31 21:00:00,521.08,648.56,632.74
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-31 21:00:00,690.64,931.58,780.6
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-31 21:00:00,2489.44,2769.98,2666.43
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-31 21:00:00,207.37,198.34,164.4
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-31 21:00:00,237.18,152.43,160.83
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-31 21:00:00,670.21,611.36,624.48
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-31 21:00:00,598.65,811.15,773.67
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-31 21:00:00,449.72,706.62,606.46
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-31 21:00:00,843.99,655.93,510.83
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-31 21:00:00,581.36,444.58,663.3
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-31 21:00:00,533.69,720.22,889.36
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-31 21:00:00,979.47,650.51,549.32
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-31 21:00:00,787.34,628.0,428.68
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-31 21:00:00,643.03,744.63,559.09
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-31 21:00:00,172.73,152.88,259.62
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-31 21:00:00,449.74,877.94,656.28
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-31 21:00:00,620.79,592.78,761.12
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-31 21:00:00,709.24,627.8,397.12
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-31 21:00:00,156.84,335.75,321.76
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-31 21:00:00,1779.31,2181.51,2159.11
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-31 21:00:00,373.54,762.33,637.06
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-31 21:00:00,178.96,172.3,187.27
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-31 21:00:00,756.78,653.06,668.46
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-31 21:00:00,574.58,836.14,878.79
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-31 21:00:00,261.24,186.65,300.4
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-31 21:00:00,187.95,134.8,117.09
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-31 21:00:00,187.44,124.94,192.08
2dee518f-c573-4edf-905e-947dcb831243,2021-05-31 21:00:00,705.21,831.13,601.61
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-31 21:00:00,710.42,759.72,888.53
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-31 21:00:00,617.54,639.12,760.46
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-31 21:00:00,592.9,882.82,886.57
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-31 21:00:00,665.65,482.62,716.72
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-31 21:00:00,902.74,492.31,749.55
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-31 21:00:00,831.14,639.33,463.92
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-31 21:00:00,342.13,261.18,138.89
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-31 21:00:00,286.63,148.34,195.55
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-31 21:00:00,898.42,519.94,707.7
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-31 21:00:00,425.54,702.52,630.61
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-31 21:00:00,240.45,259.16,276.06
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-31 21:00:00,201.96,220.73,227.84
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-31 21:00:00,545.97,879.56,578.47
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-31 21:00:00,347.3,683.22,560.99
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-31 21:00:00,1892.33,1180.46,2149.66
011531f6-d011-4be4-862a-de839e7de370,2021-05-31 21:00:00,880.96,696.62,596.27
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-31 21:00:00,154.94,285.23,228.88
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-31 21:00:00,222.91,165.2,214.81
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-31 21:00:00,694.68,640.26,574.28
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-31 21:00:00,180.78,175.44,157.08
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-31 21:00:00,489.21,437.78,790.42
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-31 21:00:00,210.75,370.6,185.75
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-31 21:00:00,1165.13,2574.95,1478.46
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-31 21:00:00,176.11,307.46,334.64
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-31 21:00:00,271.94,272.42,168.68
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-31 21:00:00,837.71,583.98,755.15
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-31 21:00:00,796.23,368.74,466.52
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-31 21:00:00,898.88,755.54,935.19
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-31 21:00:00,563.44,472.34,519.47
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-31 21:00:00,253.24,274.16,169.5
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-31 21:00:00,677.73,634.18,476.28
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-31 21:00:00,1485.04,2021.17,2712.43
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-31 21:00:00,212.13,188.44,384.73
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-31 21:00:00,857.19,687.34,523.11
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-31 21:00:00,378.12,173.36,250.99
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-31 21:00:00,211.65,170.67,251.68
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-31 21:00:00,693.8,626.7,709.81
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-31 21:00:00,537.33,545.09,819.17
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-31 21:00:00,157.08,223.41,168.07
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-31 21:00:00,275.12,163.17,218.87
164425a0-1339-401f-af10-20878c5d677f,2021-05-31 22:00:00,-144.26,-174.45,-227.43
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-31 22:00:00,692.16,550.62,815.92
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-31 22:00:00,152.98,158.9,290.23
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-31 22:00:00,321.85,286.93,169.6
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-31 22:00:00,762.02,903.8,718.8
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-31 22:00:00,255.5,202.57,223.97
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-31 22:00:00,243.62,112.74,259.87
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-31 22:00:00,425.21,575.48,629.93
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-31 22:00:00,465.36,628.45,563.91
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-31 22:00:00,606.98,416.06,813.45
714c533a-230e-448f-a88e-250459a76dc5,2021-05-31 22:00:00,660.67,517.57,479.35
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-31 22:00:00,136.94,277.47,117.46
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-31 22:00:00,155.66,270.85,230.02
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-31 22:00:00,138.01,332.69,129.33
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-31 22:00:00,1013.6,1373.87,2385.76
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-31 22:00:00,588.74,586.71,608.5
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-31 22:00:00,962.1,408.86,468.75
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-31 22:00:00,197.22,233.89,174.58
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-31 22:00:00,655.62,749.15,621.45
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-31 22:00:00,254.15,217.64,144.49
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-31 22:00:00,715.19,700.14,409.69
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-31 22:00:00,212.06,114.18,274.58
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-31 22:00:00,471.64,620.23,396.65
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-31 22:00:00,816.67,444.66,471.04
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-31 22:00:00,2300.48,2579.81,2086.72
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-31 22:00:00,235.47,142.82,114.12
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-31 22:00:00,2089.04,2408.09,2258.82
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-31 22:00:00,214.25,154.7,151.88
34622958-27b0-4a08-989d-15acebcd9222,2021-05-31 22:00:00,373.05,699.74,753.05
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-31 22:00:00,219.42,170.72,143.15
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-31 22:00:00,708.31,653.85,693.5
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-31 22:00:00,156.64,242.36,291.62
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-31 22:00:00,382.17,717.55,540.69
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-31 22:00:00,847.13,695.16,655.52
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-31 22:00:00,875.64,1538.31,2184.78
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-31 22:00:00,193.47,164.03,248.14
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-31 22:00:00,206.89,245.97,297.08
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-31 22:00:00,642.33,669.46,764.12
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-31 22:00:00,553.03,588.28,374.2
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-31 22:00:00,781.02,774.2,679.49
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-31 22:00:00,599.04,494.23,564.25
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-31 22:00:00,816.48,743.25,487.99
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-31 22:00:00,653.85,659.72,503.26
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-31 22:00:00,570.94,384.73,639.51
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-31 22:00:00,862.63,664.22,621.4
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-31 22:00:00,654.95,691.78,424.07
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-31 22:00:00,220.64,283.3,203.3
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-31 22:00:00,817.71,774.8,700.72
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-31 22:00:00,390.55,552.91,564.62
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-31 22:00:00,385.46,502.86,660.6
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-31 22:00:00,178.38,229.42,228.72
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-31 22:00:00,2106.01,1475.91,1551.39
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-31 22:00:00,611.36,567.77,959.37
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-31 22:00:00,116.24,198.04,208.79
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-31 22:00:00,503.03,751.31,741.07
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-31 22:00:00,579.15,681.97,708.91
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-31 22:00:00,242.75,159.88,138.45
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-31 22:00:00,218.41,257.61,149.14
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-31 22:00:00,298.27,230.95,162.96
2dee518f-c573-4edf-905e-947dcb831243,2021-05-31 22:00:00,647.57,796.88,558.98
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-31 22:00:00,458.52,491.57,394.1
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-31 22:00:00,547.65,530.02,648.85
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-31 22:00:00,650.65,584.27,772.35
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-31 22:00:00,409.44,874.54,666.88
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-31 22:00:00,539.98,682.96,599.4
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-31 22:00:00,666.95,724.18,644.31
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-31 22:00:00,279.07,152.96,261.56
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-31 22:00:00,173.23,261.78,138.84
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-31 22:00:00,651.56,612.31,802.72
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-31 22:00:00,721.89,690.89,574.99
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-31 22:00:00,202.42,214.66,136.21
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-31 22:00:00,160.86,311.37,286.22
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-31 22:00:00,857.7,602.44,816.52
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-31 22:00:00,645.63,471.46,445.98
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-31 22:00:00,2587.58,2141.99,1280.6
011531f6-d011-4be4-862a-de839e7de370,2021-05-31 22:00:00,569.4,707.25,665.04
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-31 22:00:00,126.67,282.65,132.97
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-31 22:00:00,197.87,167.71,141.5
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-31 22:00:00,651.68,569.7,643.26
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-31 22:00:00,261.28,244.77,155.04
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-31 22:00:00,535.06,670.95,747.21
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-31 22:00:00,305.8,192.85,195.12
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-31 22:00:00,2410.63,2643.43,1477.57
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-31 22:00:00,324.32,310.76,330.34
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-31 22:00:00,262.8,140.69,255.93
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-31 22:00:00,494.44,631.58,531.76
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-31 22:00:00,550.88,370.94,837.53
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-31 22:00:00,595.6,580.92,781.21
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-31 22:00:00,475.92,477.79,725.08
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-31 22:00:00,197.66,200.38,179.02
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-31 22:00:00,439.37,732.42,484.75
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-31 22:00:00,2260.29,1737.79,2347.35
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-31 22:00:00,194.93,180.87,203.59
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-31 22:00:00,545.67,616.45,487.59
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-31 22:00:00,248.22,265.61,231.06
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-31 22:00:00,324.43,274.14,235.94
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-31 22:00:00,806.41,562.57,755.4
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-31 22:00:00,488.76,487.41,667.98
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-31 22:00:00,362.39,325.52,252.82
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-31 22:00:00,155.72,240.55,228.09
164425a0-1339-401f-af10-20878c5d677f,2021-05-31 23:00:00,-232.78,-175.11,-179.89
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-31 23:00:00,685.57,613.01,658.77
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-31 23:00:00,279.54,277.66,155.96
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-31 23:00:00,178.25,181.32,280.81
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-31 23:00:00,560.05,499.05,774.8
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-31 23:00:00,326.13,235.87,181.87
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-31 23:00:00,151.82,122.83,364.88
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-31 23:00:00,697.1,609.43,923.5
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-31 23:00:00,723.0,800.23,476.66
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-31 23:00:00,795.53,637.85,667.02
714c533a-230e-448f-a88e-250459a76dc5,2021-05-31 23:00:00,594.76,819.96,877.83
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-31 23:00:00,128.79,142.97,159.65
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-31 23:00:00,202.9,170.84,182.91
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-31 23:00:00,143.24,165.74,260.54
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-31 23:00:00,2698.94,1932.15,2856.73
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-31 23:00:00,593.42,570.37,593.18
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-31 23:00:00,728.15,484.63,781.97
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-31 23:00:00,185.82,160.42,181.52
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-31 23:00:00,584.92,710.43,667.91
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-31 23:00:00,237.01,140.2,222.97
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-31 23:00:00,479.16,522.38,452.57
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-31 23:00:00,201.44,168.66,166.71
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-31 23:00:00,808.7,888.22,762.48
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-31 23:00:00,475.27,838.4,421.14
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-31 23:00:00,2741.21,2294.6,2607.47
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-31 23:00:00,146.13,275.18,163.68
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-31 23:00:00,2822.39,2786.42,1742.52
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-31 23:00:00,258.8,223.07,241.76
34622958-27b0-4a08-989d-15acebcd9222,2021-05-31 23:00:00,605.44,544.72,590.92
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-31 23:00:00,241.87,145.45,164.56
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-31 23:00:00,452.01,703.16,617.22
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-31 23:00:00,175.18,261.64,296.96
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-31 23:00:00,824.95,708.97,562.85
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-31 23:00:00,429.48,607.67,890.75
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-31 23:00:00,1457.66,2414.2,1707.52
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-31 23:00:00,299.36,119.05,314.24
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-31 23:00:00,143.79,336.58,136.76
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-31 23:00:00,414.42,758.09,803.51
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-31 23:00:00,678.97,561.9,430.68
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-31 23:00:00,471.28,799.4,539.15
