userid,timestamp,sensor02,sensor03,sensor04
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-24 20:00:00,180.47,148.17,315.79
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-24 20:00:00,161.1,142.16,163.88
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-24 20:00:00,436.46,648.72,447.52
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-24 20:00:00,669.81,874.02,979.38
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-24 20:00:00,148.0,159.48,244.42
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-24 20:00:00,283.99,162.97,244.95
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-24 20:00:00,910.37,965.71,866.23
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-24 20:00:00,803.49,629.96,546.17
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-24 20:00:00,2575.0,1743.23,2457.94
011531f6-d011-4be4-862a-de839e7de370,2021-05-24 20:00:00,742.56,688.74,792.65
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-24 20:00:00,270.77,215.61,281.32
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-24 20:00:00,198.9,233.49,156.13
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-24 20:00:00,728.62,716.68,356.18
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-24 20:00:00,279.58,173.94,307.06
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-24 20:00:00,827.31,547.85,737.03
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-24 20:00:00,344.41,216.22,161.48
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-24 20:00:00,2309.29,1686.72,2388.37
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-24 20:00:00,204.06,360.33,279.38
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-24 20:00:00,223.33,186.49,153.19
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-24 20:00:00,495.34,737.58,545.68
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-24 20:00:00,569.97,717.4,612.27
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-24 20:00:00,534.93,589.8,606.17
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-24 20:00:00,567.12,694.37,640.39
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-24 20:00:00,241.52,129.08,272.51
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-24 20:00:00,835.1,662.35,659.19
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-24 20:00:00,1644.86,2595.42,2061.05
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-24 20:00:00,177.66,165.82,238.48
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-24 20:00:00,836.93,568.0,683.43
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-24 20:00:00,126.53,195.58,246.56
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-24 20:00:00,213.57,310.73,180.39
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-24 20:00:00,581.23,494.21,551.6
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-24 20:00:00,665.46,528.97,514.96
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-24 20:00:00,274.87,128.34,368.08
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-24 20:00:00,156.55,176.72,263.93
164425a0-1339-401f-af10-20878c5d677f,2021-05-24 21:00:00,-241.76,-44.08,-169.97
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-24 21:00:00,592.15,838.38,949.12
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-24 21:00:00,269.21,354.23,349.47
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-24 21:00:00,151.64,246.37,150.38
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-24 21:00:00,426.02,719.24,945.0
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-24 21:00:00,289.8,378.74,235.11
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-24 21:00:00,373.73,147.42,195.22
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-24 21:00:00,540.09,557.72,769.9
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-24 21:00:00,492.37,541.82,642.53
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-24 21:00:00,786.18,641.21,767.26
714c533a-230e-448f-a88e-250459a76dc5,2021-05-24 21:00:00,431.77,600.95,468.7
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-24 21:00:00,228.78,157.61,256.44
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-24 21:00:00,243.07,305.67,164.33
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-24 21:00:00,317.45,207.62,273.74
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-24 21:00:00,1675.26,2553.94,2003.16
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-24 21:00:00,500.64,739.15,568.31
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-24 21:00:00,695.06,581.15,772.33
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-24 21:00:00,200.5,160.41,206.62
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-24 21:00:00,981.45,620.81,400.68
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-24 21:00:00,348.52,257.2,219.6
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-24 21:00:00,538.25,731.2,410.68
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-24 21:00:00,113.73,198.78,268.71
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-24 21:00:00,479.56,664.56,490.52
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-24 21:00:00,747.89,747.01,545.47
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-24 21:00:00,2584.76,2534.82,1511.21
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-24 21:00:00,127.26,202.78,162.75
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-24 21:00:00,1875.07,2056.54,2677.32
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-24 21:00:00,263.66,324.27,239.9
34622958-27b0-4a08-989d-15acebcd9222,2021-05-24 21:00:00,838.01,773.26,736.04
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-24 21:00:00,257.06,272.23,236.6
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-24 21:00:00,651.76,394.59,904.17
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-24 21:00:00,176.77,155.61,309.44
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-24 21:00:00,613.01,756.09,518.18
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-24 21:00:00,722.98,788.85,585.97
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-24 21:00:00,1907.94,1466.2,2130.91
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-24 21:00:00,155.01,251.79,156.57
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-24 21:00:00,140.19,221.42,159.43
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-24 21:00:00,477.76,691.45,596.4
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-24 21:00:00,514.88,436.03,709.33
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-24 21:00:00,680.0,668.81,565.96
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-24 21:00:00,679.92,492.06,731.35
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-24 21:00:00,744.85,403.06,534.36
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-24 21:00:00,519.56,376.39,598.17
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-24 21:00:00,446.78,719.67,755.37
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-24 21:00:00,677.45,379.82,642.48
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-24 21:00:00,606.95,698.82,587.31
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-24 21:00:00,377.61,136.44,159.08
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-24 21:00:00,666.14,741.83,803.49
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-24 21:00:00,701.97,530.96,448.58
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-24 21:00:00,733.02,711.57,700.14
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-24 21:00:00,211.36,190.11,182.78
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-24 21:00:00,2491.5,1849.93,2558.97
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-24 21:00:00,652.81,699.07,712.4
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-24 21:00:00,172.14,186.98,327.73
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-24 21:00:00,942.27,648.77,767.17
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-24 21:00:00,409.74,695.24,663.84
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-24 21:00:00,268.04,166.08,188.65
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-24 21:00:00,191.57,146.8,164.33
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-24 21:00:00,323.21,147.33,125.2
2dee518f-c573-4edf-905e-947dcb831243,2021-05-24 21:00:00,801.9,581.9,541.63
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-24 21:00:00,742.64,442.79,438.44
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-24 21:00:00,631.13,784.43,717.59
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-24 21:00:00,805.14,422.11,706.28
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-24 21:00:00,707.42,562.48,934.14
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-24 21:00:00,742.79,530.81,517.97
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-24 21:00:00,682.9,498.56,641.73
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-24 21:00:00,234.39,257.26,288.99
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-24 21:00:00,314.41,377.65,245.09
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-24 21:00:00,474.58,710.86,718.99
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-24 21:00:00,555.7,772.48,617.35
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-24 21:00:00,108.57,177.87,163.18
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-24 21:00:00,327.04,178.35,328.77
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-24 21:00:00,380.22,633.86,387.3
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-24 21:00:00,598.89,728.88,697.15
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-24 21:00:00,1790.7,1809.71,2393.82
011531f6-d011-4be4-862a-de839e7de370,2021-05-24 21:00:00,580.66,548.46,946.3
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-24 21:00:00,166.22,180.13,171.61
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-24 21:00:00,375.86,200.59,336.75
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-24 21:00:00,394.49,707.46,446.4
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-24 21:00:00,256.53,315.24,235.88
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-24 21:00:00,716.42,706.19,745.51
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-24 21:00:00,202.9,298.47,144.86
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-24 21:00:00,1567.02,2031.47,2594.59
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-24 21:00:00,175.81,155.77,342.22
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-24 21:00:00,149.38,176.61,248.68
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-24 21:00:00,532.67,372.57,770.84
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-24 21:00:00,695.77,813.12,934.46
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-24 21:00:00,582.28,494.02,855.93
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-24 21:00:00,579.17,609.14,545.0
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-24 21:00:00,219.57,248.15,166.73
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-24 21:00:00,317.29,632.65,416.61
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-24 21:00:00,1961.24,2516.51,2212.0
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-24 21:00:00,267.31,240.75,153.1
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-24 21:00:00,375.21,683.42,647.33
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-24 21:00:00,143.47,122.31,204.06
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-24 21:00:00,324.56,191.05,173.57
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-24 21:00:00,830.0,877.07,719.1
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-24 21:00:00,874.09,601.55,381.45
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-24 21:00:00,207.5,179.78,141.41
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-24 21:00:00,196.6,158.27,157.78
164425a0-1339-401f-af10-20878c5d677f,2021-05-24 22:00:00,-155.62,-213.95,-259.9
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-24 22:00:00,565.77,485.78,687.32
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-24 22:00:00,163.46,230.41,183.63
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-24 22:00:00,217.2,281.02,321.27
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-24 22:00:00,763.36,463.47,879.86
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-24 22:00:00,342.18,262.65,230.22
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-24 22:00:00,149.89,315.12,237.14
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-24 22:00:00,706.61,486.68,638.78
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-24 22:00:00,554.23,508.81,661.39
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-24 22:00:00,420.46,662.21,642.2
714c533a-230e-448f-a88e-250459a76dc5,2021-05-24 22:00:00,349.74,482.34,606.65
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-24 22:00:00,298.17,159.34,226.76
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-24 22:00:00,153.14,166.01,151.1
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-24 22:00:00,194.11,261.84,221.98
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-24 22:00:00,2563.02,2043.28,1931.05
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-24 22:00:00,901.98,629.98,585.28
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-24 22:00:00,504.48,568.86,629.27
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-24 22:00:00,177.93,324.26,295.09
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-24 22:00:00,532.25,463.47,758.35
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-24 22:00:00,197.48,150.65,269.87
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-24 22:00:00,748.25,504.76,676.52
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-24 22:00:00,137.81,300.1,142.39
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-24 22:00:00,414.78,692.59,553.87
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-24 22:00:00,741.89,405.96,649.5
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-24 22:00:00,1964.43,2571.54,2624.69
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-24 22:00:00,155.34,173.34,158.73
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-24 22:00:00,1927.99,1670.93,2711.67
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-24 22:00:00,162.84,160.96,217.7
34622958-27b0-4a08-989d-15acebcd9222,2021-05-24 22:00:00,641.67,823.93,775.61
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-24 22:00:00,193.43,247.37,359.78
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-24 22:00:00,823.54,905.94,724.93
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-24 22:00:00,254.07,131.87,213.45
dd5ea78d-d613-4ea6-a483-f27fe873b95b,2021-05-24 22:00:00,638.36,582.99,913.65
732d99c5-f64c-46fb-989b-985321ae522d,2021-05-24 22:00:00,830.87,621.31,608.94
98f2c005-2b93-449b-8c63-9b4c15be586d,2021-05-24 22:00:00,1836.91,1294.19,2555.18
36e10e36-f57f-4c92-b33a-d7076b36da9f,2021-05-24 22:00:00,315.95,153.86,331.11
3781f5cc-2168-4f1a-b42a-e276463ddc50,2021-05-24 22:00:00,260.07,171.21,176.64
076abe7a-d867-44e0-9eb9-5e86b5abc789,2021-05-24 22:00:00,448.83,597.49,848.78
15d40ceb-9a1f-4615-a7ad-b1c4c23d8aa2,2021-05-24 22:00:00,748.31,539.25,704.85
8acd20c7-d333-414a-b6ed-dcafd2fd9cde,2021-05-24 22:00:00,666.32,932.25,585.72
8a7b11c3-3afd-4cac-8816-6af949ee8528,2021-05-24 22:00:00,684.53,603.04,808.17
efb03a57-c55d-4144-ad27-62ecc28da909,2021-05-24 22:00:00,726.47,591.32,600.46
bf86dcd9-1bb0-4e45-87e4-fb2de7633e9f,2021-05-24 22:00:00,634.82,643.18,575.94
d287886f-9235-4d00-adbb-6f5b57570e10,2021-05-24 22:00:00,985.62,842.43,644.54
cd83b269-cb65-4b67-bfd8-b4f3b0fbcb65,2021-05-24 22:00:00,716.25,834.53,740.89
1386ce13-c5f8-439b-a02c-b9772098fbd8,2021-05-24 22:00:00,959.55,854.33,758.76
53dceded-8059-4ce3-a8b1-39c768135d06,2021-05-24 22:00:00,261.96,340.18,265.48
36729f63-95a9-47f4-b5fc-41ccd27388e8,2021-05-24 22:00:00,514.51,777.3,771.93
774bfb0e-9e00-4a23-96b3-39b40cde6643,2021-05-24 22:00:00,404.7,765.72,538.82
87429fa6-8aa9-4e56-a15b-57fffdfb80f4,2021-05-24 22:00:00,762.87,637.49,749.83
33326389-5e86-4f2f-8a57-ac0d987a1e43,2021-05-24 22:00:00,247.76,321.14,319.69
5f6a5626-baa4-40ee-92a9-f7828e945c8b,2021-05-24 22:00:00,2046.36,2506.83,1795.8
7fc18086-14f7-4c42-b21e-ef7d67cea553,2021-05-24 22:00:00,844.03,639.62,795.0
74305130-05ab-4dca-a97c-71f3eb17ea38,2021-05-24 22:00:00,328.78,153.36,196.56
e612fc6e-b799-43f4-a1cc-17bafc09d4ef,2021-05-24 22:00:00,624.17,587.85,731.91
393338c2-7327-4e96-87ce-2a08916914ef,2021-05-24 22:00:00,456.86,732.18,584.46
bfa59f2e-500c-44e4-b322-20b126dfcceb,2021-05-24 22:00:00,305.04,187.43,293.95
c3531d65-0a15-42f5-9e3b-756a9eb940e3,2021-05-24 22:00:00,192.12,381.72,313.91
e2ad1f6e-39a4-4d50-8916-fa55615db757,2021-05-24 22:00:00,301.85,351.54,273.32
2dee518f-c573-4edf-905e-947dcb831243,2021-05-24 22:00:00,616.83,629.55,420.21
42714f71-41c1-45a2-9ef1-ebd721a123f4,2021-05-24 22:00:00,672.45,697.55,700.66
a4f08f2e-647f-4eb0-bc7e-1c4644029fe7,2021-05-24 22:00:00,626.19,556.9,642.26
aed1a815-a2bf-4780-93e2-f21426fdd2c5,2021-05-24 22:00:00,499.67,637.47,565.74
57dbddf9-4f10-4a6c-940a-66e89985f508,2021-05-24 22:00:00,670.31,778.23,620.27
4ba5034c-be51-4519-86fc-5aa550e87134,2021-05-24 22:00:00,596.35,741.85,681.95
dada4fe8-9c53-4c6d-a93b-0761a3bfda2e,2021-05-24 22:00:00,822.71,534.84,389.56
1efa9e18-fc6b-402c-be1a-ff8ac3e3e58d,2021-05-24 22:00:00,191.13,143.62,172.96
cc9d5595-fb1a-41fe-a1e1-e7f1fddaa0f2,2021-05-24 22:00:00,200.96,179.58,225.66
b6102108-54a4-46d3-9cb8-c1e7b44f51bc,2021-05-24 22:00:00,616.59,761.48,412.63
6b31f6b0-42b3-4b68-bf3a-175a55c989cd,2021-05-24 22:00:00,708.64,550.68,808.33
06aecdba-e691-4447-a5fe-2250044fc92d,2021-05-24 22:00:00,149.32,203.04,235.23
0476e62e-cf1a-4926-882d-34f15447e1f4,2021-05-24 22:00:00,301.88,312.87,218.36
fd2ed14a-6644-40fb-9efa-9c8166eef4d1,2021-05-24 22:00:00,741.99,847.85,581.31
0b896608-8421-451c-80a7-e47f93f43d5c,2021-05-24 22:00:00,530.05,535.06,468.49
d513fa28-48ce-4e31-8bc7-5785cbcb51d3,2021-05-24 22:00:00,1610.54,2188.8,2368.15
011531f6-d011-4be4-862a-de839e7de370,2021-05-24 22:00:00,619.43,710.03,751.13
2f94d588-5b8b-4fbc-9d80-e8ef4f7ae299,2021-05-24 22:00:00,366.12,168.67,315.59
3f7afe63-8d8a-4345-a942-4d273dfc6c71,2021-05-24 22:00:00,181.92,295.7,268.54
254d0b8e-367c-442e-8d65-71891a82481f,2021-05-24 22:00:00,945.81,793.01,561.75
bd79f7b7-0b74-4c0b-8587-0f1bf294b4e4,2021-05-24 22:00:00,244.28,156.08,207.52
e90ca299-341e-49c3-8a52-3e1eace155d9,2021-05-24 22:00:00,527.61,643.24,705.94
65538b02-c190-4fb3-a945-3d4f28276c2e,2021-05-24 22:00:00,287.52,314.94,151.05
f4754504-8644-4f06-8579-b5196ffc93a0,2021-05-24 22:00:00,1718.13,1366.6,2872.42
663bfa4e-d1af-406e-8b3b-c5efedab56e5,2021-05-24 22:00:00,278.17,226.32,132.19
13fd29ef-01a6-42a8-b511-9438ff24ba78,2021-05-24 22:00:00,295.48,200.68,144.02
a126665c-222c-4502-81c7-5d11c96e3c17,2021-05-24 22:00:00,361.37,364.82,472.26
09108ba5-6e41-41c6-a426-fc06cbd6f8e4,2021-05-24 22:00:00,409.22,928.53,867.33
d8f9765b-b302-44b3-b446-e7bc1c889a44,2021-05-24 22:00:00,869.11,667.86,564.52
3821f991-4c2e-445f-bef9-4aed1b725f6d,2021-05-24 22:00:00,514.69,498.64,748.83
d1c7d069-8259-4e37-bf3d-a06a432a0764,2021-05-24 22:00:00,154.35,231.55,268.01
179f1285-4727-408f-bec5-e7974fdcf78f,2021-05-24 22:00:00,352.41,651.0,629.02
4c66ae39-3c9e-47ed-9eed-64f62ec1fddc,2021-05-24 22:00:00,2345.5,2235.27,2324.18
84826275-cca2-40c4-9843-609bddfafe5a,2021-05-24 22:00:00,288.31,167.65,140.59
18378e8f-34b5-4374-bcef-7918abc370b5,2021-05-24 22:00:00,462.12,425.14,747.48
af4babe8-348b-4cde-b1ac-f390b6ab4ba6,2021-05-24 22:00:00,254.26,313.66,108.93
508b7f9e-306d-4364-a1b7-f71ae06969a3,2021-05-24 22:00:00,277.33,159.41,187.0
bc0be498-6d71-496a-a6a9-6dd61f93e76c,2021-05-24 22:00:00,461.13,424.19,462.09
4be5983b-dbe1-4ab1-8ae0-4dd6bb284898,2021-05-24 22:00:00,391.94,649.33,903.8
6d65161b-9a48-424a-b1a5-3fb34bb2f89f,2021-05-24 22:00:00,212.93,206.36,291.34
6baf4b15-4a04-4cab-8690-7aa26f840f1b,2021-05-24 22:00:00,314.04,208.5,179.97
164425a0-1339-401f-af10-20878c5d677f,2021-05-24 23:00:00,-180.16,-160.96,-236.75
f6049e98-9dbb-4bb6-a2b7-90c72d2348aa,2021-05-24 23:00:00,706.53,501.31,649.3
40c15082-6f50-4f28-a4b2-24d7256d6d28,2021-05-24 23:00:00,313.19,259.46,199.74
4b392b6c-e52f-49d8-ab70-a5e20b4de33c,2021-05-24 23:00:00,198.29,110.6,256.17
7a287f88-ed7d-4a92-8a84-7cebfe462ced,2021-05-24 23:00:00,575.9,452.82,437.57
8f26ef89-8d88-4137-bd12-240c8b3b70f3,2021-05-24 23:00:00,132.05,168.35,180.91
6b1ccba1-6e4c-409b-9dbe-5e3c9657af65,2021-05-24 23:00:00,286.55,276.13,182.05
be09b014-49f8-4d21-8703-46affc9b2159,2021-05-24 23:00:00,682.07,719.06,603.3
26da22a8-1f81-43dc-a2e2-57e6ffd9c0c2,2021-05-24 23:00:00,530.47,547.99,573.45
578c1de9-6135-4511-b624-3fcef72d32b5,2021-05-24 23:00:00,581.13,754.64,645.79
714c533a-230e-448f-a88e-250459a76dc5,2021-05-24 23:00:00,637.71,829.9,656.6
dcd1e06a-0fd4-48c5-b778-eb31b7bd055e,2021-05-24 23:00:00,200.53,233.84,131.54
1c7d20bc-eea1-4022-ac8c-23855119d88f,2021-05-24 23:00:00,203.38,202.06,301.11
d2849633-91a5-486f-aa94-05282eb9288a,2021-05-24 23:00:00,212.44,197.72,145.38
0f9ec80c-fda2-48bf-a506-718b206f5edd,2021-05-24 23:00:00,1297.13,1948.25,2006.54
78ba449d-d67e-4eeb-9e3a-730ad7f0bdd2,2021-05-24 23:00:00,582.51,724.8,572.65
a62d755d-65d0-4724-a662-b6331366deb2,2021-05-24 23:00:00,471.59,586.51,657.89
bef2956f-bff4-4ce3-af0f-93dcc64dea7a,2021-05-24 23:00:00,286.94,211.65,157.17
85cd09c7-99ee-4a94-9007-a34758ef33af,2021-05-24 23:00:00,642.81,923.04,652.29
04a63a93-087d-48d4-a0f5-3c3689bd29cb,2021-05-24 23:00:00,192.49,176.82,175.56
3d83b9e7-0814-46db-a350-da6bde6568a4,2021-05-24 23:00:00,580.59,844.26,900.87
5e77da0c-ed9a-4bd5-bae7-d2977668dd26,2021-05-24 23:00:00,219.77,234.52,281.94
eb97ec50-8aeb-4833-8411-4f1311765a3d,2021-05-24 23:00:00,707.57,462.01,788.71
3a715610-3555-4b67-9bc6-c191f94c20e5,2021-05-24 23:00:00,621.97,752.08,661.25
54e898ca-263a-4f45-a6c3-0bdc5df13d76,2021-05-24 23:00:00,2544.94,2430.48,2511.64
cc67ae09-c481-4cda-a508-36c3323891d4,2021-05-24 23:00:00,178.95,217.26,274.44
eb4ecb08-845f-416d-9e48-a75f72458b7e,2021-05-24 23:00:00,2730.19,2358.52,2344.49
06ad721c-b04f-40ed-8d18-a693167fd4b5,2021-05-24 23:00:00,201.38,150.53,325.86
34622958-27b0-4a08-989d-15acebcd9222,2021-05-24 23:00:00,611.03,398.53,795.33
8bdefe30-b17b-4c8f-b49c-08f3f9019d63,2021-05-24 23:00:00,213.32,186.68,178.12
733c3be4-b1b5-4a21-ab0b-af15b3558f21,2021-05-24 23:00:00,619.75,441.66,682.5
4b216a9d-1975-4604-a146-1198f416ee4b,2021-05-24 23:00:00,240.06,350.36,270.36
